# started on Fri Sep  6 03:55:37 2024

1841.19	msec	task-clock:u	1841191288	100.00	1.000	CPUs utilized
0		context-switches:u	1841191288	100.00	0.000	/sec
0		cpu-migrations:u	1841191288	100.00	0.000	/sec
33		page-faults:u	1841191288	100.00	17.923	/sec
4412112119		cycles:u	917197256	49.00	2.396	GHz
6463160124		instructions:u	917191312	49.00	1.46	insn per cycle
2154384545		branches:u	917190057	49.00	1.170	G/sec
8586849		branch-misses:u	917189404	49.00	0.40	of all branches
77422		L1-dcache-loads:u	917264381	49.00	42.050	K/sec
3797		L1-dcache-load-misses:u	917266405	49.00	4.90	of all L1-dcache accesses
5670		LLC-loads:u	920807700	50.00	3.080	K/sec
2		LLC-load-misses:u	792003196	43.00	0.04	of all LL-cache accesses
4362423304		L1-icache-loads:u	791999659	43.00	2.369	G/sec
4		L1-icache-load-misses:u	792000735	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791999385	43.00	0.000	/sec
0		dTLB-load-misses:u	791927923	43.00		
4362052902		iTLB-loads:u	791922294	43.00	2.369	G/sec
39		iTLB-load-misses:u	788385277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
