# started on Wed Sep  4 22:08:21 2024

1792.00	msec	task-clock:u	1791996084	100.00	1.000	CPUs utilized
0		context-switches:u	1791996084	100.00	0.000	/sec
0		cpu-migrations:u	1791996084	100.00	0.000	/sec
33		page-faults:u	1791996084	100.00	18.415	/sec
4294431190		cycles:u	896011364	50.00	2.396	GHz
15029027670		instructions:u	896004810	50.00	3.50	insn per cycle
4293992363		branches:u	895996917	49.00	2.396	G/sec
3609		branch-misses:u	896001550	50.00	0.00	of all branches
76399		L1-dcache-loads:u	896003142	50.00	42.633	K/sec
3721		L1-dcache-load-misses:u	896000795	50.00	4.87	of all L1-dcache accesses
7105		LLC-loads:u	896015053	50.00	3.965	K/sec
32		LLC-load-misses:u	767990519	42.00	0.45	of all LL-cache accesses
4296035289		L1-icache-loads:u	767998478	42.00	2.397	G/sec
6		L1-icache-load-misses:u	767999705	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993736	42.00	0.000	/sec
2		dTLB-load-misses:u	767993070	42.00		
4295819675		iTLB-loads:u	767996681	42.00	2.397	G/sec
0		iTLB-load-misses:u	767982048	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
