# started on Thu Sep  5 22:21:15 2024

912.84	msec	task-clock:u	912844905	100.00	1.000	CPUs utilized
0		context-switches:u	912844905	100.00	0.000	/sec
0		cpu-migrations:u	912844905	100.00	0.000	/sec
33		page-faults:u	912844905	100.00	36.151	/sec
2187256311		cycles:u	451598128	49.00	2.396	GHz
6474535915		instructions:u	455592759	49.00	2.96	insn per cycle
2148936258		branches:u	459606925	50.00	2.354	G/sec
3752		branch-misses:u	463605483	50.00	0.00	of all branches
77419		L1-dcache-loads:u	464858017	50.00	84.811	K/sec
3713		L1-dcache-load-misses:u	464861165	50.00	4.80	of all L1-dcache accesses
7224		LLC-loads:u	464857924	50.00	7.914	K/sec
856		LLC-load-misses:u	393251055	43.00	11.85	of all LL-cache accesses
2159847665		L1-icache-loads:u	389250534	42.00	2.366	G/sec
1836		L1-icache-load-misses:u	385239295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991349	42.00	0.000	/sec
0		dTLB-load-misses:u	383983871	42.00		
2150893000		iTLB-loads:u	383985924	42.00	2.356	G/sec
0		iTLB-load-misses:u	383985129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
