# started on Fri Sep  6 08:38:02 2024

926.04	msec	task-clock:u	926041739	100.00	1.000	CPUs utilized
0		context-switches:u	926041739	100.00	0.000	/sec
0		cpu-migrations:u	926041739	100.00	0.000	/sec
33		page-faults:u	926041739	100.00	35.636	/sec
2218524267		cycles:u	450132388	48.00	2.396	GHz
6432698923		instructions:u	453318238	48.00	2.90	insn per cycle
2133596108		branches:u	457317145	49.00	2.304	G/sec
5310556		branch-misses:u	461318055	49.00	0.25	of all branches
71023		L1-dcache-loads:u	465317352	50.00	76.695	K/sec
3220		L1-dcache-load-misses:u	469252186	50.00	4.53	of all L1-dcache accesses
5889		LLC-loads:u	473252888	51.00	6.359	K/sec
13		LLC-load-misses:u	407930205	44.00	0.22	of all LL-cache accesses
2203349213		L1-icache-loads:u	404724057	43.00	2.379	G/sec
1705		L1-icache-load-misses:u	400723593	43.00	0.00	of all L1-icache accesses
6246		dTLB-loads:u	396726740	42.00	6.745	K/sec
103		dTLB-load-misses:u	392787849	42.00	1.65	of all dTLB cache accesses
2203440229		iTLB-loads:u	388789924	41.00	2.379	G/sec
40		iTLB-load-misses:u	384792202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
