# started on Fri Sep  6 00:31:31 2024

933.51	msec	task-clock:u	933511719	100.00	1.000	CPUs utilized
0		context-switches:u	933511719	100.00	0.000	/sec
0		cpu-migrations:u	933511719	100.00	0.000	/sec
33		page-faults:u	933511719	100.00	35.350	/sec
2201372432		cycles:u	457551606	49.00	2.358	GHz
6413098764		instructions:u	457511242	49.00	2.91	insn per cycle
2131102706		branches:u	458981386	49.00	2.283	G/sec
4207847		branch-misses:u	462983351	49.00	0.20	of all branches
73432		L1-dcache-loads:u	466981815	50.00	78.662	K/sec
3343		L1-dcache-load-misses:u	470983222	50.00	4.55	of all L1-dcache accesses
5817		LLC-loads:u	474981385	50.00	6.231	K/sec
2		LLC-load-misses:u	408001406	43.00	0.03	of all LL-cache accesses
2167305495		L1-icache-loads:u	408001589	43.00	2.322	G/sec
1717		L1-icache-load-misses:u	406529112	43.00	0.00	of all L1-icache accesses
6280		dTLB-loads:u	402528979	43.00	6.727	K/sec
112		dTLB-load-misses:u	398529311	42.00	1.78	of all dTLB cache accesses
2180795236		iTLB-loads:u	394528906	42.00	2.336	G/sec
50		iTLB-load-misses:u	390528610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
