# started on Fri Sep  6 00:02:19 2024

905.98	msec	task-clock:u	905981032	100.00	1.000	CPUs utilized
0		context-switches:u	905981032	100.00	0.000	/sec
0		cpu-migrations:u	905981032	100.00	0.000	/sec
33		page-faults:u	905981032	100.00	36.425	/sec
2170869910		cycles:u	449549256	49.00	2.396	GHz
6439935566		instructions:u	453542295	50.00	2.97	insn per cycle
2146640998		branches:u	457535719	50.00	2.369	G/sec
4199		branch-misses:u	458042239	50.00	0.00	of all branches
77242		L1-dcache-loads:u	458041976	50.00	85.258	K/sec
3746		L1-dcache-load-misses:u	458043462	50.00	4.85	of all L1-dcache accesses
7312		LLC-loads:u	458045365	50.00	8.071	K/sec
1112		LLC-load-misses:u	388438183	42.00	15.21	of all LL-cache accesses
2147242714		L1-icache-loads:u	384444423	42.00	2.370	G/sec
28		L1-icache-load-misses:u	383938665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938796	42.00	0.000	/sec
0		dTLB-load-misses:u	383937147	42.00		
2147798091		iTLB-loads:u	383938536	42.00	2.371	G/sec
0		iTLB-load-misses:u	383999386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
