# started on Thu Sep  5 23:59:44 2024

937.29	msec	task-clock:u	937285814	100.00	1.000	CPUs utilized
0		context-switches:u	937285814	100.00	0.000	/sec
0		cpu-migrations:u	937285814	100.00	0.000	/sec
34		page-faults:u	937285814	100.00	36.275	/sec
2193908161		cycles:u	461329129	49.00	2.341	GHz
6443155930		instructions:u	461321613	49.00	2.94	insn per cycle
2142908116		branches:u	461318742	49.00	2.286	G/sec
3591		branch-misses:u	463215261	49.00	0.00	of all branches
71529		L1-dcache-loads:u	467244129	49.00	76.315	K/sec
3337		L1-dcache-load-misses:u	471244514	50.00	4.67	of all L1-dcache accesses
6066		LLC-loads:u	475243479	50.00	6.472	K/sec
25		LLC-load-misses:u	407970222	43.00	0.41	of all LL-cache accesses
2147373304		L1-icache-loads:u	407968590	43.00	2.291	G/sec
27		L1-icache-load-misses:u	407966625	43.00	0.00	of all L1-icache accesses
6474		dTLB-loads:u	406075981	43.00	6.907	K/sec
102		dTLB-load-misses:u	402042465	42.00	1.58	of all dTLB cache accesses
2158829212		iTLB-loads:u	398040760	42.00	2.303	G/sec
59		iTLB-load-misses:u	394062503	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
