# started on Wed Sep  4 22:27:03 2024

1113.52	msec	task-clock:u	1113521514	100.00	1.000	CPUs utilized
0		context-switches:u	1113521514	100.00	0.000	/sec
0		cpu-migrations:u	1113521514	100.00	0.000	/sec
34		page-faults:u	1113521514	100.00	30.534	/sec
2667842337		cycles:u	553535979	49.00	2.396	GHz
6775809046		instructions:u	553517166	49.00	2.54	insn per cycle
2176839688		branches:u	553517460	49.00	1.955	G/sec
30662044		branch-misses:u	553517072	49.00	1.41	of all branches
78374		L1-dcache-loads:u	553521164	49.00	70.384	K/sec
3417		L1-dcache-load-misses:u	555806389	49.00	4.36	of all L1-dcache accesses
5442		LLC-loads:u	559805311	50.00	4.887	K/sec
16		LLC-load-misses:u	480004331	43.00	0.29	of all LL-cache accesses
2577326902		L1-icache-loads:u	480004553	43.00	2.315	G/sec
0		L1-icache-load-misses:u	480003573	43.00		
0		dTLB-loads:u	480004016	43.00	0.000	/sec
0		dTLB-load-misses:u	480000219	43.00		
2576689274		iTLB-loads:u	477714236	42.00	2.314	G/sec
51		iTLB-load-misses:u	473713594	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
