# started on Fri Sep  6 02:42:32 2024

1791.69	msec	task-clock:u	1791690254	100.00	1.000	CPUs utilized
0		context-switches:u	1791690254	100.00	0.000	/sec
0		cpu-migrations:u	1791690254	100.00	0.000	/sec
33		page-faults:u	1791690254	100.00	18.418	/sec
4293245096		cycles:u	895719719	49.00	2.396	GHz
6439338962		instructions:u	895709279	49.00	1.50	insn per cycle
2139621410		branches:u	895714220	49.00	1.194	G/sec
4624		branch-misses:u	895776884	49.00	0.00	of all branches
77808		L1-dcache-loads:u	895774962	49.00	43.427	K/sec
3862		L1-dcache-load-misses:u	895833678	49.00	4.96	of all L1-dcache accesses
7410		LLC-loads:u	895816681	49.00	4.136	K/sec
4		LLC-load-misses:u	767980256	42.00	0.05	of all LL-cache accesses
4274625025		L1-icache-loads:u	767979940	42.00	2.386	G/sec
39		L1-icache-load-misses:u	767977278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767915700	42.00	0.000	/sec
0		dTLB-load-misses:u	767914945	42.00		
4267474998		iTLB-loads:u	767873278	42.00	2.382	G/sec
0		iTLB-load-misses:u	767874423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
