# started on Wed Sep  4 22:04:34 2024

999.31	msec	task-clock:u	999311996	100.00	1.000	CPUs utilized
0		context-switches:u	999311996	100.00	0.000	/sec
0		cpu-migrations:u	999311996	100.00	0.000	/sec
33		page-faults:u	999311996	100.00	33.023	/sec
2394201993		cycles:u	495324127	49.00	2.396	GHz
6892580133		instructions:u	495318704	49.00	2.88	insn per cycle
2187457926		branches:u	495318852	49.00	2.189	G/sec
4002		branch-misses:u	495310720	49.00	0.00	of all branches
72385		L1-dcache-loads:u	495849533	49.00	72.435	K/sec
3322		L1-dcache-load-misses:u	499850647	50.00	4.59	of all L1-dcache accesses
5858		LLC-loads:u	503850423	50.00	5.862	K/sec
34		LLC-load-misses:u	431992108	43.00	0.58	of all LL-cache accesses
2271682150		L1-icache-loads:u	431993719	43.00	2.273	G/sec
0		L1-icache-load-misses:u	432000683	43.00		
0		dTLB-loads:u	432001351	43.00	0.000	/sec
94		dTLB-load-misses:u	431462313	43.00		
2229815258		iTLB-loads:u	427461203	42.00	2.231	G/sec
54		iTLB-load-misses:u	423461720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
