# started on Fri Sep  6 07:17:41 2024

903.68	msec	task-clock:u	903675906	100.00	1.000	CPUs utilized
0		context-switches:u	903675906	100.00	0.000	/sec
0		cpu-migrations:u	903675906	100.00	0.000	/sec
34		page-faults:u	903675906	100.00	37.624	/sec
2165187176		cycles:u	450985184	49.00	2.396	GHz
6435783381		instructions:u	454984742	50.00	2.97	insn per cycle
2135049872		branches:u	455682555	50.00	2.363	G/sec
4037		branch-misses:u	455681555	50.00	0.00	of all branches
76650		L1-dcache-loads:u	455746685	50.00	84.820	K/sec
3801		L1-dcache-load-misses:u	455746019	50.00	4.96	of all L1-dcache accesses
7219		LLC-loads:u	455739889	50.00	7.988	K/sec
650		LLC-load-misses:u	384691723	42.00	9.00	of all LL-cache accesses
2144257973		L1-icache-loads:u	383991942	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383993629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995294	42.00	0.000	/sec
0		dTLB-load-misses:u	383929426	42.00		
2136721823		iTLB-loads:u	383935775	42.00	2.364	G/sec
0		iTLB-load-misses:u	383936202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
