# started on Fri Sep  6 00:33:52 2024

910.31	msec	task-clock:u	910309847	100.00	1.000	CPUs utilized
0		context-switches:u	910309847	100.00	0.000	/sec
0		cpu-migrations:u	910309847	100.00	0.000	/sec
33		page-faults:u	910309847	100.00	36.251	/sec
2181379188		cycles:u	448172721	49.00	2.396	GHz
6483106546		instructions:u	452154721	49.00	2.97	insn per cycle
2146971673		branches:u	456137459	50.00	2.359	G/sec
3843		branch-misses:u	460134791	50.00	0.00	of all branches
77679		L1-dcache-loads:u	462320849	50.00	85.332	K/sec
3774		L1-dcache-load-misses:u	462308202	50.00	4.86	of all L1-dcache accesses
7238		LLC-loads:u	462307014	50.00	7.951	K/sec
859		LLC-load-misses:u	394154423	43.00	11.87	of all LL-cache accesses
2156362547		L1-icache-loads:u	390170182	42.00	2.369	G/sec
1803		L1-icache-load-misses:u	386176816	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987925	42.00	0.000	/sec
0		dTLB-load-misses:u	384002016	42.00		
2148612707		iTLB-loads:u	384002167	42.00	2.360	G/sec
0		iTLB-load-misses:u	384002517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
