# started on Thu Sep  5 22:17:07 2024

907.35	msec	task-clock:u	907351626	100.00	1.000	CPUs utilized
0		context-switches:u	907351626	100.00	0.000	/sec
0		cpu-migrations:u	907351626	100.00	0.000	/sec
33		page-faults:u	907351626	100.00	36.370	/sec
2174089387		cycles:u	451614812	49.00	2.396	GHz
6463468240		instructions:u	455612371	50.00	2.97	insn per cycle
2150323340		branches:u	459356204	50.00	2.370	G/sec
4365		branch-misses:u	459356741	50.00	0.00	of all branches
78406		L1-dcache-loads:u	459355554	50.00	86.412	K/sec
3733		L1-dcache-load-misses:u	459357091	50.00	4.76	of all L1-dcache accesses
7201		LLC-loads:u	459357479	50.00	7.936	K/sec
889		LLC-load-misses:u	387741054	42.00	12.35	of all LL-cache accesses
2157900368		L1-icache-loads:u	384004145	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383994773	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994163	42.00	0.000	/sec
0		dTLB-load-misses:u	383995112	42.00		
2151974252		iTLB-loads:u	383993553	42.00	2.372	G/sec
0		iTLB-load-misses:u	383991516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
