# started on Fri Sep  6 00:38:23 2024

929.96	msec	task-clock:u	929957664	100.00	0.999	CPUs utilized
0		context-switches:u	929957664	100.00	0.000	/sec
0		cpu-migrations:u	929957664	100.00	0.000	/sec
34		page-faults:u	929957664	100.00	36.561	/sec
2227581607		cycles:u	453985846	48.00	2.395	GHz
6585094772		instructions:u	454306459	48.00	2.96	insn per cycle
2162245023		branches:u	458296889	49.00	2.325	G/sec
3902		branch-misses:u	462301554	49.00	0.00	of all branches
71413		L1-dcache-loads:u	466832925	50.00	76.792	K/sec
3426		L1-dcache-load-misses:u	470842557	50.00	4.80	of all L1-dcache accesses
5630		LLC-loads:u	474843648	51.00	6.054	K/sec
4		LLC-load-misses:u	407977782	43.00	0.07	of all LL-cache accesses
2179474857		L1-icache-loads:u	407660387	43.00	2.344	G/sec
2013		L1-icache-load-misses:u	403661017	43.00	0.00	of all L1-icache accesses
6941		dTLB-loads:u	399655388	42.00	7.464	K/sec
136		dTLB-load-misses:u	395123758	42.00	1.96	of all dTLB cache accesses
2162799963		iTLB-loads:u	391115423	42.00	2.326	G/sec
67		iTLB-load-misses:u	387128197	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
