# started on Wed Sep  4 21:44:04 2024

1240.43	msec	task-clock:u	1240430810	100.00	1.000	CPUs utilized
0		context-switches:u	1240430810	100.00	0.000	/sec
0		cpu-migrations:u	1240430810	100.00	0.000	/sec
34		page-faults:u	1240430810	100.00	27.410	/sec
2972655435		cycles:u	619336982	49.00	2.396	GHz
6935550292		instructions:u	623337071	50.00	2.33	insn per cycle
2311484570		branches:u	624439367	50.00	1.863	G/sec
3700		branch-misses:u	624427074	50.00	0.00	of all branches
77462		L1-dcache-loads:u	624425182	50.00	62.448	K/sec
3780		L1-dcache-load-misses:u	624427369	50.00	4.88	of all L1-dcache accesses
7083		LLC-loads:u	624427257	50.00	5.710	K/sec
977		LLC-load-misses:u	529098405	42.00	13.79	of all LL-cache accesses
2312801360		L1-icache-loads:u	527989814	42.00	1.865	G/sec
11		L1-icache-load-misses:u	528002498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	528003698	42.00	0.000	/sec
0		dTLB-load-misses:u	528003646	42.00		
2312766998		iTLB-loads:u	528001944	42.00	1.864	G/sec
0		iTLB-load-misses:u	528001535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
