# started on Fri Sep  6 01:22:39 2024

908.44	msec	task-clock:u	908443961	100.00	1.000	CPUs utilized
0		context-switches:u	908443961	100.00	0.000	/sec
0		cpu-migrations:u	908443961	100.00	0.000	/sec
34		page-faults:u	908443961	100.00	37.427	/sec
2176425102		cycles:u	449529019	49.00	2.396	GHz
6473972792		instructions:u	453519223	49.00	2.97	insn per cycle
2152068564		branches:u	457583888	50.00	2.369	G/sec
4361		branch-misses:u	460523796	50.00	0.00	of all branches
78742		L1-dcache-loads:u	460507700	50.00	86.678	K/sec
3805		L1-dcache-load-misses:u	460509575	50.00	4.83	of all L1-dcache accesses
6890		LLC-loads:u	460507906	50.00	7.584	K/sec
1027		LLC-load-misses:u	390924848	43.00	14.91	of all LL-cache accesses
2159000495		L1-icache-loads:u	386924738	42.00	2.377	G/sec
40		L1-icache-load-misses:u	383921221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935463	42.00	0.000	/sec
0		dTLB-load-misses:u	383934667	42.00		
2153397367		iTLB-loads:u	383936092	42.00	2.370	G/sec
0		iTLB-load-misses:u	383934649	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
