# started on Fri Sep  6 08:33:53 2024

921.03	msec	task-clock:u	921034941	100.00	0.999	CPUs utilized
0		context-switches:u	921034941	100.00	0.000	/sec
0		cpu-migrations:u	921034941	100.00	0.000	/sec
33		page-faults:u	921034941	100.00	35.829	/sec
2206400989		cycles:u	448768683	48.00	2.396	GHz
6545502113		instructions:u	452761722	49.00	2.97	insn per cycle
2157630023		branches:u	456769661	49.00	2.343	G/sec
3814		branch-misses:u	461699757	50.00	0.00	of all branches
72861		L1-dcache-loads:u	465655887	50.00	79.108	K/sec
3277		L1-dcache-load-misses:u	469639630	50.00	4.50	of all L1-dcache accesses
5485		LLC-loads:u	473638591	51.00	5.955	K/sec
993		LLC-load-misses:u	404275367	43.00	18.10	of all LL-cache accesses
2182792487		L1-icache-loads:u	400273278	43.00	2.370	G/sec
2084		L1-icache-load-misses:u	396264262	43.00	0.00	of all L1-icache accesses
6888		dTLB-loads:u	391382997	42.00	7.479	K/sec
118		dTLB-load-misses:u	387394850	42.00	1.71	of all dTLB cache accesses
2158378656		iTLB-loads:u	383396293	41.00	2.343	G/sec
9		iTLB-load-misses:u	383057351	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
