# started on Fri Sep  6 06:15:06 2024

908.69	msec	task-clock:u	908685941	100.00	1.000	CPUs utilized
0		context-switches:u	908685941	100.00	0.000	/sec
0		cpu-migrations:u	908685941	100.00	0.000	/sec
33		page-faults:u	908685941	100.00	36.316	/sec
2177280979		cycles:u	451246945	49.00	2.396	GHz
6471243703		instructions:u	455209981	50.00	2.97	insn per cycle
2147226717		branches:u	459208112	50.00	2.363	G/sec
4067		branch-misses:u	460692739	50.00	0.00	of all branches
76637		L1-dcache-loads:u	460692295	50.00	84.338	K/sec
3769		L1-dcache-load-misses:u	460692908	50.00	4.92	of all L1-dcache accesses
7159		LLC-loads:u	460696183	50.00	7.878	K/sec
800		LLC-load-misses:u	389475274	42.00	11.17	of all LL-cache accesses
2162796128		L1-icache-loads:u	385477126	42.00	2.380	G/sec
14		L1-icache-load-misses:u	383993515	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383993423	42.00	4.402	/sec
4		dTLB-load-misses:u	383993054	42.00	100.00	of all dTLB cache accesses
2155943831		iTLB-loads:u	383993867	42.00	2.373	G/sec
0		iTLB-load-misses:u	383997169	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
