# started on Wed Sep  4 21:12:27 2024

1159.48	msec	task-clock:u	1159484570	100.00	1.000	CPUs utilized
0		context-switches:u	1159484570	100.00	0.000	/sec
0		cpu-migrations:u	1159484570	100.00	0.000	/sec
34		page-faults:u	1159484570	100.00	29.323	/sec
2777688872		cycles:u	571500794	49.00	2.396	GHz
7448024300		instructions:u	571488055	49.00	2.68	insn per cycle
2272264036		branches:u	571486995	49.00	1.960	G/sec
3628		branch-misses:u	574530293	49.00	0.00	of all branches
72189		L1-dcache-loads:u	578495959	49.00	62.260	K/sec
3367		L1-dcache-load-misses:u	582522590	50.00	4.66	of all L1-dcache accesses
5505		LLC-loads:u	586525384	50.00	4.748	K/sec
0		LLC-load-misses:u	504002718	43.00		
2400467091		L1-icache-loads:u	503997760	43.00	2.070	G/sec
6		L1-icache-load-misses:u	503996905	43.00	0.00	of all L1-icache accesses
7045		dTLB-loads:u	500954521	43.00	6.076	K/sec
107		dTLB-load-misses:u	496983885	42.00	1.52	of all dTLB cache accesses
2273386284		iTLB-loads:u	492964557	42.00	1.961	G/sec
59		iTLB-load-misses:u	488957798	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
