# started on Wed Sep  4 23:54:05 2024

1240.53	msec	task-clock:u	1240525180	100.00	1.000	CPUs utilized
0		context-switches:u	1240525180	100.00	0.000	/sec
0		cpu-migrations:u	1240525180	100.00	0.000	/sec
33		page-faults:u	1240525180	100.00	26.602	/sec
2972582906		cycles:u	616312105	49.00	2.396	GHz
7430336461		instructions:u	620301570	50.00	2.50	insn per cycle
2311712958		branches:u	624304520	50.00	1.863	G/sec
4425		branch-misses:u	624546292	50.00	0.00	of all branches
78132		L1-dcache-loads:u	624532275	50.00	62.983	K/sec
3805		L1-dcache-load-misses:u	624532866	50.00	4.87	of all L1-dcache accesses
7111		LLC-loads:u	624534773	50.00	5.732	K/sec
976		LLC-load-misses:u	532223239	42.00	13.73	of all LL-cache accesses
2477730630		L1-icache-loads:u	528225106	42.00	1.997	G/sec
16		L1-icache-load-misses:u	527984053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527991167	42.00	0.000	/sec
0		dTLB-load-misses:u	527993610	42.00		
2312883245		iTLB-loads:u	527992073	42.00	1.864	G/sec
0		iTLB-load-misses:u	527989536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
