# started on Fri Sep  6 08:14:29 2024

905.72	msec	task-clock:u	905719756	100.00	0.999	CPUs utilized
0		context-switches:u	905719756	100.00	0.000	/sec
0		cpu-migrations:u	905719756	100.00	0.000	/sec
33		page-faults:u	905719756	100.00	36.435	/sec
2169938695		cycles:u	448646777	49.00	2.396	GHz
6441371037		instructions:u	452626425	49.00	2.97	insn per cycle
2139750618		branches:u	456622242	50.00	2.362	G/sec
4470		branch-misses:u	457882465	50.00	0.00	of all branches
77917		L1-dcache-loads:u	457885960	50.00	86.028	K/sec
3612		L1-dcache-load-misses:u	457818256	50.00	4.64	of all L1-dcache accesses
7242		LLC-loads:u	457816350	50.00	7.996	K/sec
886		LLC-load-misses:u	389093499	42.00	12.23	of all LL-cache accesses
2148030708		L1-icache-loads:u	385094534	42.00	2.372	G/sec
30		L1-icache-load-misses:u	383934236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383836572	42.00	0.000	/sec
2		dTLB-load-misses:u	383902242	42.00		
2141417527		iTLB-loads:u	383902035	42.00	2.364	G/sec
2		iTLB-load-misses:u	383903720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
