# started on Fri Sep  6 05:46:04 2024

914.62	msec	task-clock:u	914617478	100.00	1.000	CPUs utilized
0		context-switches:u	914617478	100.00	0.000	/sec
0		cpu-migrations:u	914617478	100.00	0.000	/sec
34		page-faults:u	914617478	100.00	37.174	/sec
2191580859		cycles:u	449579240	49.00	2.396	GHz
6450269576		instructions:u	453571536	49.00	2.94	insn per cycle
2150090042		branches:u	457570794	50.00	2.351	G/sec
3923		branch-misses:u	461569571	50.00	0.00	of all branches
73792		L1-dcache-loads:u	465573369	50.00	80.681	K/sec
3839		L1-dcache-load-misses:u	466614480	51.00	5.20	of all L1-dcache accesses
6887		LLC-loads:u	466615257	51.00	7.530	K/sec
757		LLC-load-misses:u	397046035	43.00	10.99	of all LL-cache accesses
2161040549		L1-icache-loads:u	393045833	42.00	2.363	G/sec
1685		L1-icache-load-misses:u	389046832	42.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	385045369	42.00	7.163	K/sec
0		dTLB-load-misses:u	384001240	41.00		
2151288703		iTLB-loads:u	384003480	41.00	2.352	G/sec
0		iTLB-load-misses:u	384001072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
