# started on Thu Sep  5 00:41:26 2024

1219.34	msec	task-clock:u	1219344067	100.00	1.000	CPUs utilized
0		context-switches:u	1219344067	100.00	0.000	/sec
0		cpu-migrations:u	1219344067	100.00	0.000	/sec
33		page-faults:u	1219344067	100.00	27.064	/sec
2824597822		cycles:u	603495495	49.00	2.316	GHz
7401388262		instructions:u	603488498	49.00	2.62	insn per cycle
2287674928		branches:u	603473571	49.00	1.876	G/sec
4263		branch-misses:u	603443438	49.00	0.00	of all branches
74012		L1-dcache-loads:u	604196363	49.00	60.698	K/sec
3362		L1-dcache-load-misses:u	608197161	49.00	4.54	of all L1-dcache accesses
5634		LLC-loads:u	612233645	50.00	4.621	K/sec
11		LLC-load-misses:u	527855534	43.00	0.20	of all LL-cache accesses
2409680352		L1-icache-loads:u	527868014	43.00	1.976	G/sec
18		L1-icache-load-misses:u	527909629	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527924242	43.00	0.000	/sec
106		dTLB-load-misses:u	527147277	43.00		
2282811428		iTLB-loads:u	523145979	42.00	1.872	G/sec
68		iTLB-load-misses:u	519181051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
