# started on Wed Sep  4 23:28:17 2024

1820.41	msec	task-clock:u	1820407105	100.00	1.000	CPUs utilized
0		context-switches:u	1820407105	100.00	0.000	/sec
0		cpu-migrations:u	1820407105	100.00	0.000	/sec
33		page-faults:u	1820407105	100.00	18.128	/sec
4363018281		cycles:u	897281556	49.00	2.397	GHz
6563186799		instructions:u	901264183	49.00	1.50	insn per cycle
2162225684		branches:u	905261832	49.00	1.188	G/sec
3713		branch-misses:u	909255866	49.00	0.00	of all branches
70240		L1-dcache-loads:u	913255721	50.00	38.585	K/sec
3258		L1-dcache-load-misses:u	917256482	50.00	4.64	of all L1-dcache accesses
5556		LLC-loads:u	921261850	50.00	3.052	K/sec
929		LLC-load-misses:u	791142902	43.00	16.72	of all LL-cache accesses
4306175223		L1-icache-loads:u	787143810	43.00	2.366	G/sec
1773		L1-icache-load-misses:u	783150406	43.00	0.00	of all L1-icache accesses
6450		dTLB-loads:u	779150978	42.00	3.543	K/sec
108		dTLB-load-misses:u	775150293	42.00	1.67	of all dTLB cache accesses
4286814999		iTLB-loads:u	771151047	42.00	2.355	G/sec
0		iTLB-load-misses:u	767997260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
