# started on Fri Sep  6 05:54:55 2024

904.00	msec	task-clock:u	903998883	100.00	0.999	CPUs utilized
0		context-switches:u	903998883	100.00	0.000	/sec
0		cpu-migrations:u	903998883	100.00	0.000	/sec
34		page-faults:u	903998883	100.00	37.611	/sec
2165964577		cycles:u	451425756	49.00	2.396	GHz
6423453840		instructions:u	455422183	50.00	2.97	insn per cycle
2138529655		branches:u	456409773	50.00	2.366	G/sec
3952		branch-misses:u	456301145	50.00	0.00	of all branches
77070		L1-dcache-loads:u	456008181	50.00	85.255	K/sec
3766		L1-dcache-load-misses:u	456007683	50.00	4.89	of all L1-dcache accesses
7281		LLC-loads:u	456025201	50.00	8.054	K/sec
590		LLC-load-misses:u	384577534	42.00	8.10	of all LL-cache accesses
2146342539		L1-icache-loads:u	383588220	42.00	2.374	G/sec
21		L1-icache-load-misses:u	383697555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995294	42.00	0.000	/sec
0		dTLB-load-misses:u	383991332	42.00		
2140181444		iTLB-loads:u	383992405	42.00	2.367	G/sec
0		iTLB-load-misses:u	383976792	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
