# started on Wed Sep  4 22:15:01 2024

945.18	msec	task-clock:u	945184107	100.00	1.000	CPUs utilized
0		context-switches:u	945184107	100.00	0.000	/sec
0		cpu-migrations:u	945184107	100.00	0.000	/sec
33		page-faults:u	945184107	100.00	34.914	/sec
2264453095		cycles:u	469189221	49.00	2.396	GHz
6579822644		instructions:u	469183628	49.00	2.91	insn per cycle
2169643826		branches:u	469182831	49.00	2.295	G/sec
4679		branch-misses:u	469181219	49.00	0.00	of all branches
81718		L1-dcache-loads:u	469179294	49.00	86.457	K/sec
3325		L1-dcache-load-misses:u	469204797	49.00	4.07	of all L1-dcache accesses
5496		LLC-loads:u	473205314	50.00	5.815	K/sec
13		LLC-load-misses:u	408002534	43.00	0.24	of all LL-cache accesses
2195114739		L1-icache-loads:u	408000832	43.00	2.322	G/sec
0		L1-icache-load-misses:u	408001166	43.00		
0		dTLB-loads:u	408002849	43.00	0.000	/sec
2		dTLB-load-misses:u	408004333	43.00		
2170847818		iTLB-loads:u	407978680	43.00	2.297	G/sec
60		iTLB-load-misses:u	403977165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
