# started on Fri Sep  6 01:19:56 2024

915.17	msec	task-clock:u	915168978	100.00	1.000	CPUs utilized
0		context-switches:u	915168978	100.00	0.000	/sec
0		cpu-migrations:u	915168978	100.00	0.000	/sec
33		page-faults:u	915168978	100.00	36.059	/sec
2192848470		cycles:u	450405293	49.00	2.396	GHz
6478833547		instructions:u	454396498	49.00	2.95	insn per cycle
2148864154		branches:u	458392903	50.00	2.348	G/sec
4011		branch-misses:u	462393016	50.00	0.00	of all branches
73477		L1-dcache-loads:u	466393128	50.00	80.288	K/sec
3721		L1-dcache-load-misses:u	467183646	51.00	5.06	of all L1-dcache accesses
7091		LLC-loads:u	467173534	51.00	7.748	K/sec
675		LLC-load-misses:u	396772001	43.00	9.52	of all LL-cache accesses
2161050870		L1-icache-loads:u	392780240	42.00	2.361	G/sec
1763		L1-icache-load-misses:u	388775462	42.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	384775537	42.00	7.206	K/sec
0		dTLB-load-misses:u	383987295	41.00		
2150752824		iTLB-loads:u	383995296	41.00	2.350	G/sec
0		iTLB-load-misses:u	383995312	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
