# started on Fri Sep  6 05:08:57 2024

1804.91	msec	task-clock:u	1804911548	100.00	1.000	CPUs utilized
0		context-switches:u	1804911548	100.00	0.000	/sec
0		cpu-migrations:u	1804911548	100.00	0.000	/sec
34		page-faults:u	1804911548	100.00	18.837	/sec
4325514848		cycles:u	899796495	49.00	2.397	GHz
6521395427		instructions:u	903788889	50.00	1.51	insn per cycle
2151391273		branches:u	907789240	50.00	1.192	G/sec
4660		branch-misses:u	908919017	50.00	0.00	of all branches
76939		L1-dcache-loads:u	908984472	50.00	42.628	K/sec
3822		L1-dcache-load-misses:u	908974792	50.00	4.97	of all L1-dcache accesses
7416		LLC-loads:u	909006980	50.00	4.109	K/sec
1031		LLC-load-misses:u	773120847	42.00	13.90	of all LL-cache accesses
4304005149		L1-icache-loads:u	769122326	42.00	2.385	G/sec
9		L1-icache-load-misses:u	767991847	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991146	42.00	0.000	/sec
0		dTLB-load-misses:u	767935723	42.00		
4293030434		iTLB-loads:u	767940328	42.00	2.379	G/sec
2		iTLB-load-misses:u	767903681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
