# started on Wed Sep  4 21:26:04 2024

942.05	msec	task-clock:u	942045402	100.00	1.000	CPUs utilized
0		context-switches:u	942045402	100.00	0.000	/sec
0		cpu-migrations:u	942045402	100.00	0.000	/sec
33		page-faults:u	942045402	100.00	35.030	/sec
2256692649		cycles:u	466106496	49.00	2.396	GHz
6522681919		instructions:u	466074426	49.00	2.89	insn per cycle
2166773343		branches:u	466074795	49.00	2.300	G/sec
4087		branch-misses:u	466056958	49.00	0.00	of all branches
72423		L1-dcache-loads:u	467189720	49.00	76.878	K/sec
3178		L1-dcache-load-misses:u	471187551	50.00	4.39	of all L1-dcache accesses
5372		LLC-loads:u	475187519	50.00	5.702	K/sec
11		LLC-load-misses:u	407969441	43.00	0.20	of all LL-cache accesses
2191069814		L1-icache-loads:u	407971421	43.00	2.326	G/sec
9		L1-icache-load-misses:u	407988406	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989684	43.00	0.000	/sec
122		dTLB-load-misses:u	406858775	43.00		
2168173789		iTLB-loads:u	402858664	42.00	2.302	G/sec
59		iTLB-load-misses:u	398865052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
