# started on Thu Sep  5 23:43:15 2024

927.67	msec	task-clock:u	927671941	100.00	1.000	CPUs utilized
0		context-switches:u	927671941	100.00	0.000	/sec
0		cpu-migrations:u	927671941	100.00	0.000	/sec
33		page-faults:u	927671941	100.00	35.573	/sec
2222849642		cycles:u	451682701	48.00	2.396	GHz
6447634742		instructions:u	455657833	49.00	2.90	insn per cycle
2138700694		branches:u	459649554	49.00	2.305	G/sec
5244776		branch-misses:u	463650184	49.00	0.25	of all branches
69954		L1-dcache-loads:u	467650441	50.00	75.408	K/sec
3255		L1-dcache-load-misses:u	471650514	50.00	4.65	of all L1-dcache accesses
5903		LLC-loads:u	475648445	51.00	6.363	K/sec
652		LLC-load-misses:u	407993444	43.00	11.05	of all LL-cache accesses
2207641692		L1-icache-loads:u	404022182	43.00	2.380	G/sec
1621		L1-icache-load-misses:u	400021906	43.00	0.00	of all L1-icache accesses
6310		dTLB-loads:u	396021276	42.00	6.802	K/sec
94		dTLB-load-misses:u	392021965	42.00	1.49	of all dTLB cache accesses
2207583515		iTLB-loads:u	388022701	41.00	2.380	G/sec
0		iTLB-load-misses:u	384021201	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
