# started on Fri Sep  6 08:35:26 2024

913.22	msec	task-clock:u	913216794	100.00	1.000	CPUs utilized
0		context-switches:u	913216794	100.00	0.000	/sec
0		cpu-migrations:u	913216794	100.00	0.000	/sec
33		page-faults:u	913216794	100.00	36.136	/sec
2188138521		cycles:u	451226481	49.00	2.396	GHz
6513919068		instructions:u	455216315	49.00	2.98	insn per cycle
2154832202		branches:u	459216406	50.00	2.360	G/sec
3383		branch-misses:u	463215794	50.00	0.00	of all branches
76445		L1-dcache-loads:u	465224053	50.00	83.710	K/sec
3711		L1-dcache-load-misses:u	465233719	50.00	4.85	of all L1-dcache accesses
6915		LLC-loads:u	465232704	50.00	7.572	K/sec
755		LLC-load-misses:u	393998110	43.00	10.92	of all LL-cache accesses
2172133121		L1-icache-loads:u	390000721	42.00	2.379	G/sec
1722		L1-icache-load-misses:u	385999999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003057	42.00	0.000	/sec
0		dTLB-load-misses:u	383991222	42.00		
2156010714		iTLB-loads:u	383984074	42.00	2.361	G/sec
0		iTLB-load-misses:u	383984590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
