# started on Fri Sep  6 05:26:10 2024

1800.94	msec	task-clock:u	1800937008	100.00	1.000	CPUs utilized
0		context-switches:u	1800937008	100.00	0.000	/sec
0		cpu-migrations:u	1800937008	100.00	0.000	/sec
33		page-faults:u	1800937008	100.00	18.324	/sec
4316122208		cycles:u	896790014	49.00	2.397	GHz
6499459250		instructions:u	900780254	50.00	1.51	insn per cycle
2151497241		branches:u	904772200	50.00	1.195	G/sec
4347		branch-misses:u	905027979	50.00	0.00	of all branches
77248		L1-dcache-loads:u	905027886	50.00	42.893	K/sec
3701		L1-dcache-load-misses:u	904959958	50.00	4.79	of all L1-dcache accesses
7397		LLC-loads:u	904957344	50.00	4.107	K/sec
1086		LLC-load-misses:u	772156142	42.00	14.68	of all LL-cache accesses
4303130183		L1-icache-loads:u	768163529	42.00	2.389	G/sec
37		L1-icache-load-misses:u	767929217	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767909938	42.00	0.000	/sec
0		dTLB-load-misses:u	767975051	42.00		
4297879941		iTLB-loads:u	767981533	42.00	2.386	G/sec
0		iTLB-load-misses:u	767981017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
