# started on Fri Sep  6 08:27:51 2024

910.58	msec	task-clock:u	910577998	100.00	1.000	CPUs utilized
0		context-switches:u	910577998	100.00	0.000	/sec
0		cpu-migrations:u	910577998	100.00	0.000	/sec
34		page-faults:u	910577998	100.00	37.339	/sec
2181743954		cycles:u	449773941	49.00	2.396	GHz
6481225974		instructions:u	453765370	49.00	2.97	insn per cycle
2145451966		branches:u	457766610	50.00	2.356	G/sec
3943		branch-misses:u	461768997	50.00	0.00	of all branches
78239		L1-dcache-loads:u	462648349	50.00	85.922	K/sec
3785		L1-dcache-load-misses:u	462580039	50.00	4.84	of all L1-dcache accesses
7486		LLC-loads:u	462581351	50.00	8.221	K/sec
1258		LLC-load-misses:u	392813018	43.00	16.80	of all LL-cache accesses
2155175974		L1-icache-loads:u	388811593	42.00	2.367	G/sec
1803		L1-icache-load-misses:u	384811555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930650	42.00	0.000	/sec
0		dTLB-load-misses:u	383997850	42.00		
2146890351		iTLB-loads:u	383996238	42.00	2.358	G/sec
0		iTLB-load-misses:u	383996368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
