# started on Fri Sep  6 00:13:33 2024

910.58	msec	task-clock:u	910579198	100.00	0.998	CPUs utilized
0		context-switches:u	910579198	100.00	0.000	/sec
0		cpu-migrations:u	910579198	100.00	0.000	/sec
33		page-faults:u	910579198	100.00	36.241	/sec
2181751902		cycles:u	448008942	49.00	2.396	GHz
6454471344		instructions:u	452000293	49.00	2.96	insn per cycle
2145615748		branches:u	456040053	50.00	2.356	G/sec
3232		branch-misses:u	459164033	50.00	0.00	of all branches
75728		L1-dcache-loads:u	462624016	50.00	83.165	K/sec
3739		L1-dcache-load-misses:u	462617499	50.00	4.94	of all L1-dcache accesses
7654		LLC-loads:u	462853777	50.00	8.406	K/sec
1250		LLC-load-misses:u	394578201	43.00	16.33	of all LL-cache accesses
2146124263		L1-icache-loads:u	390578463	42.00	2.357	G/sec
2058		L1-icache-load-misses:u	387416201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383954386	42.00	0.000	/sec
2		dTLB-load-misses:u	383961700	42.00		
2146806360		iTLB-loads:u	383961939	42.00	2.358	G/sec
7		iTLB-load-misses:u	383724627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
