# started on Fri Sep  6 06:10:50 2024

912.77	msec	task-clock:u	912773534	100.00	1.000	CPUs utilized
0		context-switches:u	912773534	100.00	0.000	/sec
0		cpu-migrations:u	912773534	100.00	0.000	/sec
33		page-faults:u	912773534	100.00	36.154	/sec
2187190101		cycles:u	451634146	49.00	2.396	GHz
6385801123		instructions:u	455610426	49.00	2.92	insn per cycle
2123751403		branches:u	459608037	50.00	2.327	G/sec
4852389		branch-misses:u	463607571	50.00	0.23	of all branches
79530		L1-dcache-loads:u	464775888	50.00	87.130	K/sec
3811		L1-dcache-load-misses:u	464777497	50.00	4.79	of all L1-dcache accesses
7384		LLC-loads:u	464777832	50.00	8.090	K/sec
773		LLC-load-misses:u	393161943	43.00	10.47	of all LL-cache accesses
2173046997		L1-icache-loads:u	389165942	42.00	2.381	G/sec
1718		L1-icache-load-misses:u	385164813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002870	42.00	0.000	/sec
0		dTLB-load-misses:u	383996443	42.00		
2173543000		iTLB-loads:u	383995407	42.00	2.381	G/sec
0		iTLB-load-misses:u	383996535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
