# started on Fri Sep  6 01:09:50 2024

923.98	msec	task-clock:u	923977180	100.00	0.999	CPUs utilized
0		context-switches:u	923977180	100.00	0.000	/sec
0		cpu-migrations:u	923977180	100.00	0.000	/sec
33		page-faults:u	923977180	100.00	35.715	/sec
2213965816		cycles:u	450335759	48.00	2.396	GHz
6417741139		instructions:u	454328145	49.00	2.90	insn per cycle
2137304722		branches:u	457771592	49.00	2.313	G/sec
5441431		branch-misses:u	461701016	49.00	0.25	of all branches
71733		L1-dcache-loads:u	465699480	50.00	77.635	K/sec
3222		L1-dcache-load-misses:u	469697792	50.00	4.49	of all L1-dcache accesses
5617		LLC-loads:u	473699773	51.00	6.079	K/sec
1065		LLC-load-misses:u	405649089	43.00	18.96	of all LL-cache accesses
2197928325		L1-icache-loads:u	402204644	43.00	2.379	G/sec
1960		L1-icache-load-misses:u	398275702	43.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	394277404	42.00	7.208	K/sec
108		dTLB-load-misses:u	390277907	42.00	1.62	of all dTLB cache accesses
2198024843		iTLB-loads:u	386278535	41.00	2.379	G/sec
0		iTLB-load-misses:u	384002001	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
