# started on Wed Sep  4 23:18:38 2024

1834.62	msec	task-clock:u	1834618285	100.00	1.000	CPUs utilized
0		context-switches:u	1834618285	100.00	0.000	/sec
0		cpu-migrations:u	1834618285	100.00	0.000	/sec
33		page-faults:u	1834618285	100.00	17.987	/sec
4395022955		cycles:u	911023620	49.00	2.396	GHz
6564635457		instructions:u	910893582	49.00	1.49	insn per cycle
2170370473		branches:u	910889270	49.00	1.183	G/sec
4212		branch-misses:u	911174714	49.00	0.00	of all branches
74588		L1-dcache-loads:u	915241532	49.00	40.656	K/sec
3233		L1-dcache-load-misses:u	919140955	50.00	4.33	of all L1-dcache accesses
5461		LLC-loads:u	923162903	50.00	2.977	K/sec
32		LLC-load-misses:u	791726833	43.00	0.59	of all LL-cache accesses
4317075437		L1-icache-loads:u	791727258	43.00	2.353	G/sec
62		L1-icache-load-misses:u	791727259	43.00	0.00	of all L1-icache accesses
7248		dTLB-loads:u	791448012	43.00	3.951	K/sec
118		dTLB-load-misses:u	787478683	42.00	1.63	of all dTLB cache accesses
4288433780		iTLB-loads:u	783477123	42.00	2.338	G/sec
70		iTLB-load-misses:u	779621586	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
