# started on Thu Sep  5 00:37:52 2024

943.44	msec	task-clock:u	943442737	100.00	1.000	CPUs utilized
0		context-switches:u	943442737	100.00	0.000	/sec
0		cpu-migrations:u	943442737	100.00	0.000	/sec
33		page-faults:u	943442737	100.00	34.978	/sec
2260262659		cycles:u	467456553	49.00	2.396	GHz
6548838576		instructions:u	467440904	49.00	2.90	insn per cycle
2167530715		branches:u	467439925	49.00	2.297	G/sec
4365		branch-misses:u	467437849	49.00	0.00	of all branches
79517		L1-dcache-loads:u	467440535	49.00	84.284	K/sec
3324		L1-dcache-load-misses:u	470789552	49.00	4.18	of all L1-dcache accesses
5585		LLC-loads:u	474789648	50.00	5.920	K/sec
6		LLC-load-misses:u	408001240	43.00	0.11	of all LL-cache accesses
2192507006		L1-icache-loads:u	408002407	43.00	2.324	G/sec
0		L1-icache-load-misses:u	408002423	43.00		
0		dTLB-loads:u	408003794	43.00	0.000	/sec
0		dTLB-load-misses:u	408002296	43.00		
2168781907		iTLB-loads:u	404653185	42.00	2.299	G/sec
68		iTLB-load-misses:u	400652664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
