# started on Fri Sep  6 07:41:55 2024

923.61	msec	task-clock:u	923610145	100.00	1.000	CPUs utilized
0		context-switches:u	923610145	100.00	0.000	/sec
0		cpu-migrations:u	923610145	100.00	0.000	/sec
33		page-faults:u	923610145	100.00	35.729	/sec
2212930817		cycles:u	448468443	48.00	2.396	GHz
6443984545		instructions:u	452450866	48.00	2.91	insn per cycle
2137005919		branches:u	456450518	49.00	2.314	G/sec
4720424		branch-misses:u	460449703	49.00	0.22	of all branches
70318		L1-dcache-loads:u	464441998	50.00	76.134	K/sec
3186		L1-dcache-load-misses:u	468440372	50.00	4.53	of all L1-dcache accesses
5294		LLC-loads:u	472443889	51.00	5.732	K/sec
850		LLC-load-misses:u	407157833	44.00	16.06	of all LL-cache accesses
2199366531		L1-icache-loads:u	403158369	43.00	2.381	G/sec
1703		L1-icache-load-misses:u	399159165	43.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	395168331	42.00	6.951	K/sec
106		dTLB-load-misses:u	391168553	42.00	1.65	of all dTLB cache accesses
2199407710		iTLB-loads:u	387165866	41.00	2.381	G/sec
0		iTLB-load-misses:u	384005407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
