# started on Fri Sep  6 08:28:47 2024

905.61	msec	task-clock:u	905607627	100.00	1.000	CPUs utilized
0		context-switches:u	905607627	100.00	0.000	/sec
0		cpu-migrations:u	905607627	100.00	0.000	/sec
34		page-faults:u	905607627	100.00	37.544	/sec
2169686921		cycles:u	450177648	49.00	2.396	GHz
6455923659		instructions:u	454167336	50.00	2.98	insn per cycle
2139190312		branches:u	457622202	50.00	2.362	G/sec
3929		branch-misses:u	457673886	50.00	0.00	of all branches
78054		L1-dcache-loads:u	457674163	50.00	86.190	K/sec
3822		L1-dcache-load-misses:u	457675147	50.00	4.90	of all L1-dcache accesses
7008		LLC-loads:u	457673426	50.00	7.738	K/sec
944		LLC-load-misses:u	387439999	42.00	13.47	of all LL-cache accesses
2148762517		L1-icache-loads:u	384001384	42.00	2.373	G/sec
9		L1-icache-load-misses:u	383984131	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934721	42.00	0.000	/sec
2		dTLB-load-misses:u	383932520	42.00		
2141101501		iTLB-loads:u	383932903	42.00	2.364	G/sec
0		iTLB-load-misses:u	383933944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
