# started on Thu Sep  5 22:13:35 2024

923.57	msec	task-clock:u	923573775	100.00	1.000	CPUs utilized
0		context-switches:u	923573775	100.00	0.000	/sec
0		cpu-migrations:u	923573775	100.00	0.000	/sec
34		page-faults:u	923573775	100.00	36.814	/sec
2212989386		cycles:u	450892331	48.00	2.396	GHz
6506118465		instructions:u	454882261	49.00	2.94	insn per cycle
2159956657		branches:u	458887497	49.00	2.339	G/sec
3681		branch-misses:u	462887627	50.00	0.00	of all branches
73074		L1-dcache-loads:u	466876093	50.00	79.121	K/sec
3271		L1-dcache-load-misses:u	470876333	50.00	4.48	of all L1-dcache accesses
5346		LLC-loads:u	474880407	51.00	5.788	K/sec
801		LLC-load-misses:u	404691017	43.00	14.98	of all LL-cache accesses
2173867113		L1-icache-loads:u	400692294	43.00	2.354	G/sec
1748		L1-icache-load-misses:u	396685740	42.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	392696461	42.00	7.008	K/sec
111		dTLB-load-misses:u	388697442	42.00	1.72	of all dTLB cache accesses
2160607263		iTLB-loads:u	384696814	41.00	2.339	G/sec
0		iTLB-load-misses:u	383992664	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
