# started on Thu Sep  5 23:58:23 2024

930.04	msec	task-clock:u	930036275	100.00	1.000	CPUs utilized
0		context-switches:u	930036275	100.00	0.000	/sec
0		cpu-migrations:u	930036275	100.00	0.000	/sec
33		page-faults:u	930036275	100.00	35.482	/sec
2227990358		cycles:u	454078702	48.00	2.396	GHz
6486152543		instructions:u	455416279	48.00	2.91	insn per cycle
2162037852		branches:u	459395276	49.00	2.325	G/sec
3967		branch-misses:u	463403741	49.00	0.00	of all branches
73268		L1-dcache-loads:u	467492722	50.00	78.780	K/sec
3175		L1-dcache-load-misses:u	471495704	50.00	4.33	of all L1-dcache accesses
5776		LLC-loads:u	475479853	51.00	6.211	K/sec
4		LLC-load-misses:u	407965311	43.00	0.07	of all LL-cache accesses
2163307491		L1-icache-loads:u	406640053	43.00	2.326	G/sec
2046		L1-icache-load-misses:u	402639167	43.00	0.00	of all L1-icache accesses
6898		dTLB-loads:u	398633756	42.00	7.417	K/sec
108		dTLB-load-misses:u	394542682	42.00	1.57	of all dTLB cache accesses
2163222912		iTLB-loads:u	390554331	41.00	2.326	G/sec
74		iTLB-load-misses:u	386558775	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
