# started on Fri Sep  6 07:19:38 2024

928.54	msec	task-clock:u	928544958	100.00	1.000	CPUs utilized
0		context-switches:u	928544958	100.00	0.000	/sec
0		cpu-migrations:u	928544958	100.00	0.000	/sec
34		page-faults:u	928544958	100.00	36.616	/sec
2224383952		cycles:u	452592869	48.00	2.396	GHz
6453213805		instructions:u	454385311	48.00	2.90	insn per cycle
2143965935		branches:u	458396073	49.00	2.309	G/sec
5376422		branch-misses:u	462400610	49.00	0.25	of all branches
71003		L1-dcache-loads:u	466366552	50.00	76.467	K/sec
3306		L1-dcache-load-misses:u	470366496	50.00	4.66	of all L1-dcache accesses
5613		LLC-loads:u	474366606	51.00	6.045	K/sec
18		LLC-load-misses:u	407958238	43.00	0.32	of all LL-cache accesses
2208942128		L1-icache-loads:u	406160146	43.00	2.379	G/sec
1828		L1-icache-load-misses:u	402147959	43.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	398178275	42.00	7.205	K/sec
108		dTLB-load-misses:u	394178871	42.00	1.61	of all dTLB cache accesses
2208997144		iTLB-loads:u	390178073	42.00	2.379	G/sec
52		iTLB-load-misses:u	386186538	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
