# started on Fri Sep  6 06:12:40 2024

922.43	msec	task-clock:u	922434164	100.00	0.998	CPUs utilized
0		context-switches:u	922434164	100.00	0.000	/sec
0		cpu-migrations:u	922434164	100.00	0.000	/sec
33		page-faults:u	922434164	100.00	35.775	/sec
2208048746		cycles:u	447055740	48.00	2.394	GHz
6511999241		instructions:u	451022514	48.00	2.95	insn per cycle
2152053506		branches:u	454938166	49.00	2.333	G/sec
3682		branch-misses:u	458931885	49.00	0.00	of all branches
71670		L1-dcache-loads:u	462899629	50.00	77.697	K/sec
3057		L1-dcache-load-misses:u	467860184	50.00	4.27	of all L1-dcache accesses
5429		LLC-loads:u	472128293	51.00	5.886	K/sec
966		LLC-load-misses:u	407409722	44.00	17.79	of all LL-cache accesses
2182696460		L1-icache-loads:u	403499500	43.00	2.366	G/sec
2022		L1-icache-load-misses:u	399501632	43.00	0.00	of all L1-icache accesses
7098		dTLB-loads:u	395539109	42.00	7.695	K/sec
117		dTLB-load-misses:u	391535127	42.00	1.65	of all dTLB cache accesses
2168327496		iTLB-loads:u	386573112	41.00	2.351	G/sec
72		iTLB-load-misses:u	382766111	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
