# started on Wed Sep  4 21:31:18 2024

932.60	msec	task-clock:u	932604163	100.00	1.000	CPUs utilized
0		context-switches:u	932604163	100.00	0.000	/sec
0		cpu-migrations:u	932604163	100.00	0.000	/sec
33		page-faults:u	932604163	100.00	35.385	/sec
2234249116		cycles:u	456609834	48.00	2.396	GHz
6539347754		instructions:u	456604481	48.00	2.93	insn per cycle
2162282923		branches:u	459607901	49.00	2.319	G/sec
3536		branch-misses:u	463612979	49.00	0.00	of all branches
71476		L1-dcache-loads:u	467613776	50.00	76.641	K/sec
3134		L1-dcache-load-misses:u	471614738	50.00	4.38	of all L1-dcache accesses
5431		LLC-loads:u	475613609	50.00	5.823	K/sec
6		LLC-load-misses:u	407999053	43.00	0.11	of all LL-cache accesses
2181677421		L1-icache-loads:u	407999389	43.00	2.339	G/sec
1623		L1-icache-load-misses:u	404997445	43.00	0.00	of all L1-icache accesses
6249		dTLB-loads:u	400991072	42.00	6.701	K/sec
101		dTLB-load-misses:u	396988887	42.00	1.62	of all dTLB cache accesses
2162949359		iTLB-loads:u	392990538	42.00	2.319	G/sec
59		iTLB-load-misses:u	388991110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
