# started on Fri Sep  6 01:52:20 2024

929.47	msec	task-clock:u	929472719	100.00	1.000	CPUs utilized
0		context-switches:u	929472719	100.00	0.000	/sec
0		cpu-migrations:u	929472719	100.00	0.000	/sec
33		page-faults:u	929472719	100.00	35.504	/sec
2226781939		cycles:u	453493514	48.00	2.396	GHz
6470870445		instructions:u	455341793	48.00	2.91	insn per cycle
2147107332		branches:u	459343756	49.00	2.310	G/sec
4197292		branch-misses:u	463330592	49.00	0.20	of all branches
73758		L1-dcache-loads:u	467330609	50.00	79.355	K/sec
3220		L1-dcache-load-misses:u	471330277	50.00	4.37	of all L1-dcache accesses
5825		LLC-loads:u	475329297	51.00	6.267	K/sec
2		LLC-load-misses:u	407983557	43.00	0.03	of all LL-cache accesses
2202389152		L1-icache-loads:u	406131261	43.00	2.370	G/sec
1758		L1-icache-load-misses:u	402141498	43.00	0.00	of all L1-icache accesses
6473		dTLB-loads:u	398142406	42.00	6.964	K/sec
110		dTLB-load-misses:u	394141925	42.00	1.70	of all dTLB cache accesses
2202365363		iTLB-loads:u	390142201	41.00	2.369	G/sec
38		iTLB-load-misses:u	386147142	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
