# started on Fri Sep  6 02:42:53 2024

1800.72	msec	task-clock:u	1800723919	100.00	1.000	CPUs utilized
0		context-switches:u	1800723919	100.00	0.000	/sec
0		cpu-migrations:u	1800723919	100.00	0.000	/sec
34		page-faults:u	1800723919	100.00	18.881	/sec
4315507242		cycles:u	899723310	49.00	2.397	GHz
6472801763		instructions:u	903720272	50.00	1.50	insn per cycle
2150732394		branches:u	904787827	50.00	1.194	G/sec
5160		branch-misses:u	904789105	50.00	0.00	of all branches
81099		L1-dcache-loads:u	904848957	50.00	45.037	K/sec
3799		L1-dcache-load-misses:u	904852108	50.00	4.68	of all L1-dcache accesses
7695		LLC-loads:u	904852938	50.00	4.273	K/sec
1182		LLC-load-misses:u	769004441	42.00	15.36	of all LL-cache accesses
4296920129		L1-icache-loads:u	767936372	42.00	2.386	G/sec
28		L1-icache-load-misses:u	767934573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767935315	42.00	0.000	/sec
0		dTLB-load-misses:u	767871998	42.00		
4289925410		iTLB-loads:u	767873517	42.00	2.382	G/sec
0		iTLB-load-misses:u	767936091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
