# started on Thu Sep  5 23:11:47 2024

924.88	msec	task-clock:u	924877793	100.00	1.000	CPUs utilized
0		context-switches:u	924877793	100.00	0.000	/sec
0		cpu-migrations:u	924877793	100.00	0.000	/sec
34		page-faults:u	924877793	100.00	36.762	/sec
2216185022		cycles:u	450388499	48.00	2.396	GHz
6452378445		instructions:u	454374463	49.00	2.91	insn per cycle
2149325472		branches:u	458373276	49.00	2.324	G/sec
4327779		branch-misses:u	462373164	49.00	0.20	of all branches
71315		L1-dcache-loads:u	466373000	50.00	77.107	K/sec
3224		L1-dcache-load-misses:u	470372722	50.00	4.52	of all L1-dcache accesses
5603		LLC-loads:u	474374553	51.00	6.058	K/sec
846		LLC-load-misses:u	406503294	43.00	15.10	of all LL-cache accesses
2201980199		L1-icache-loads:u	402504592	43.00	2.381	G/sec
1687		L1-icache-load-misses:u	398504181	43.00	0.00	of all L1-icache accesses
6386		dTLB-loads:u	394503906	42.00	6.905	K/sec
101		dTLB-load-misses:u	390505609	42.00	1.58	of all dTLB cache accesses
2201883882		iTLB-loads:u	386503222	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
