# started on Fri Sep  6 07:48:13 2024

955.16	msec	task-clock:u	955157093	100.00	1.000	CPUs utilized
0		context-switches:u	955157093	100.00	0.000	/sec
0		cpu-migrations:u	955157093	100.00	0.000	/sec
33		page-faults:u	955157093	100.00	34.549	/sec
2221215418		cycles:u	479220371	50.00	2.325	GHz
6453384546		instructions:u	479212313	50.00	2.91	insn per cycle
2138964822		branches:u	479204501	50.00	2.239	G/sec
5244861		branch-misses:u	479209449	50.00	0.25	of all branches
77097		L1-dcache-loads:u	479214131	50.00	80.717	K/sec
3763		L1-dcache-load-misses:u	479173871	50.00	4.88	of all L1-dcache accesses
7636		LLC-loads:u	479175245	50.00	7.994	K/sec
14		LLC-load-misses:u	407944021	42.00	0.18	of all LL-cache accesses
2220097487		L1-icache-loads:u	407962814	42.00	2.324	G/sec
14		L1-icache-load-misses:u	407951923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946998	42.00	0.000	/sec
0		dTLB-load-misses:u	407982628	42.00		
2206488535		iTLB-loads:u	407983425	42.00	2.310	G/sec
0		iTLB-load-misses:u	407981239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
