# started on Thu Sep  5 00:24:30 2024

1013.70	msec	task-clock:u	1013701052	100.00	1.000	CPUs utilized
0		context-switches:u	1013701052	100.00	0.000	/sec
0		cpu-migrations:u	1013701052	100.00	0.000	/sec
34		page-faults:u	1013701052	100.00	33.540	/sec
2429109714		cycles:u	506164964	49.00	2.396	GHz
6946033474		instructions:u	509699421	50.00	2.86	insn per cycle
2202391366		branches:u	509700423	50.00	2.173	G/sec
4069		branch-misses:u	509699274	50.00	0.00	of all branches
77263		L1-dcache-loads:u	509697778	50.00	76.219	K/sec
3744		L1-dcache-load-misses:u	509697477	50.00	4.85	of all L1-dcache accesses
6998		LLC-loads:u	509712813	50.00	6.903	K/sec
7		LLC-load-misses:u	432000647	42.00	0.10	of all LL-cache accesses
2260565922		L1-icache-loads:u	432001854	42.00	2.230	G/sec
0		L1-icache-load-misses:u	432001794	42.00		
0		dTLB-loads:u	432002222	42.00	0.000	/sec
0		dTLB-load-misses:u	432002942	42.00		
2204032722		iTLB-loads:u	432003149	42.00	2.174	G/sec
0		iTLB-load-misses:u	431986518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
