# started on Wed Sep  4 23:05:48 2024

1833.91	msec	task-clock:u	1833912993	100.00	1.000	CPUs utilized
0		context-switches:u	1833912993	100.00	0.000	/sec
0		cpu-migrations:u	1833912993	100.00	0.000	/sec
33		page-faults:u	1833912993	100.00	17.994	/sec
4393941888		cycles:u	910084123	49.00	2.396	GHz
6715535522		instructions:u	910053309	49.00	1.53	insn per cycle
2171899463		branches:u	910053956	49.00	1.184	G/sec
4590		branch-misses:u	910097679	49.00	0.00	of all branches
72440		L1-dcache-loads:u	913078997	49.00	39.500	K/sec
3337		L1-dcache-load-misses:u	917067461	50.00	4.61	of all L1-dcache accesses
5359		LLC-loads:u	921068423	50.00	2.922	K/sec
2		LLC-load-misses:u	791914128	43.00	0.04	of all LL-cache accesses
4345485707		L1-icache-loads:u	791860038	43.00	2.370	G/sec
53		L1-icache-load-misses:u	791865168	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791884831	43.00	0.000	/sec
109		dTLB-load-misses:u	788843940	43.00		
4319810061		iTLB-loads:u	784844364	42.00	2.356	G/sec
70		iTLB-load-misses:u	780845664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
