# started on Fri Sep  6 01:39:07 2024

927.01	msec	task-clock:u	927009276	100.00	1.000	CPUs utilized
0		context-switches:u	927009276	100.00	0.000	/sec
0		cpu-migrations:u	927009276	100.00	0.000	/sec
33		page-faults:u	927009276	100.00	35.598	/sec
2220570374		cycles:u	451030592	48.00	2.395	GHz
6571509993		instructions:u	453600371	48.00	2.96	insn per cycle
2160524485		branches:u	457602166	49.00	2.331	G/sec
3576		branch-misses:u	461602444	49.00	0.00	of all branches
71659		L1-dcache-loads:u	465601925	50.00	77.301	K/sec
3197		L1-dcache-load-misses:u	469602332	50.00	4.46	of all L1-dcache accesses
5419		LLC-loads:u	473621274	51.00	5.846	K/sec
31		LLC-load-misses:u	407994199	44.00	0.57	of all LL-cache accesses
2176716557		L1-icache-loads:u	405409944	43.00	2.348	G/sec
1727		L1-icache-load-misses:u	401406593	43.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	397407184	42.00	7.206	K/sec
101		dTLB-load-misses:u	393406701	42.00	1.51	of all dTLB cache accesses
2161605174		iTLB-loads:u	389407188	42.00	2.332	G/sec
50		iTLB-load-misses:u	385393335	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
