# started on Fri Sep  6 06:28:43 2024

906.87	msec	task-clock:u	906872607	100.00	1.000	CPUs utilized
0		context-switches:u	906872607	100.00	0.000	/sec
0		cpu-migrations:u	906872607	100.00	0.000	/sec
33		page-faults:u	906872607	100.00	36.389	/sec
2173037534		cycles:u	450616384	49.00	2.396	GHz
6471725368		instructions:u	454608812	50.00	2.98	insn per cycle
2141779038		branches:u	458610370	50.00	2.362	G/sec
4557		branch-misses:u	458898777	50.00	0.00	of all branches
77953		L1-dcache-loads:u	458895442	50.00	85.958	K/sec
3865		L1-dcache-load-misses:u	458897218	50.00	4.96	of all L1-dcache accesses
7023		LLC-loads:u	458878702	50.00	7.744	K/sec
679		LLC-load-misses:u	388262686	42.00	9.67	of all LL-cache accesses
2157883375		L1-icache-loads:u	384262533	42.00	2.379	G/sec
9		L1-icache-load-misses:u	383979942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977517	42.00	0.000	/sec
0		dTLB-load-misses:u	383974612	42.00		
2150711395		iTLB-loads:u	383994516	42.00	2.372	G/sec
0		iTLB-load-misses:u	383994515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
