# started on Fri Sep  6 00:45:56 2024

920.83	msec	task-clock:u	920828087	100.00	1.000	CPUs utilized
0		context-switches:u	920828087	100.00	0.000	/sec
0		cpu-migrations:u	920828087	100.00	0.000	/sec
33		page-faults:u	920828087	100.00	35.837	/sec
2206230735		cycles:u	451727036	49.00	2.396	GHz
6556367768		instructions:u	455700291	49.00	2.97	insn per cycle
2157026526		branches:u	459698141	49.00	2.342	G/sec
3358		branch-misses:u	463696886	50.00	0.00	of all branches
70628		L1-dcache-loads:u	467697220	50.00	76.701	K/sec
3234		L1-dcache-load-misses:u	471704553	51.00	4.58	of all L1-dcache accesses
7140		LLC-loads:u	472858272	51.00	7.754	K/sec
835		LLC-load-misses:u	401128221	43.00	11.69	of all LL-cache accesses
2170301951		L1-icache-loads:u	397128890	43.00	2.357	G/sec
1829		L1-icache-load-misses:u	393130334	42.00	0.00	of all L1-icache accesses
6521		dTLB-loads:u	389130609	42.00	7.082	K/sec
109		dTLB-load-misses:u	385128347	41.00	1.67	of all dTLB cache accesses
2158588952		iTLB-loads:u	383996648	41.00	2.344	G/sec
0		iTLB-load-misses:u	383970110	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
