# started on Thu Sep  5 00:41:51 2024

1016.54	msec	task-clock:u	1016535570	100.00	1.000	CPUs utilized
0		context-switches:u	1016535570	100.00	0.000	/sec
0		cpu-migrations:u	1016535570	100.00	0.000	/sec
33		page-faults:u	1016535570	100.00	32.463	/sec
2435948387		cycles:u	507854053	49.00	2.396	GHz
6842933406		instructions:u	511842519	50.00	2.81	insn per cycle
2203244421		branches:u	512545833	50.00	2.167	G/sec
4331		branch-misses:u	512533795	50.00	0.00	of all branches
77737		L1-dcache-loads:u	512532796	50.00	76.472	K/sec
3704		L1-dcache-load-misses:u	512533094	50.00	4.76	of all L1-dcache accesses
7211		LLC-loads:u	512531629	50.00	7.094	K/sec
923		LLC-load-misses:u	432691645	42.00	12.80	of all LL-cache accesses
2262807390		L1-icache-loads:u	431990885	42.00	2.226	G/sec
0		L1-icache-load-misses:u	432000738	42.00		
0		dTLB-loads:u	432001923	42.00	0.000	/sec
0		dTLB-load-misses:u	432002235	42.00		
2204758834		iTLB-loads:u	432003257	42.00	2.169	G/sec
0		iTLB-load-misses:u	432003071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
