# started on Fri Sep  6 01:31:20 2024

926.66	msec	task-clock:u	926658794	100.00	1.000	CPUs utilized
0		context-switches:u	926658794	100.00	0.000	/sec
0		cpu-migrations:u	926658794	100.00	0.000	/sec
34		page-faults:u	926658794	100.00	36.691	/sec
2219925112		cycles:u	450721110	48.00	2.396	GHz
6471612771		instructions:u	452644886	48.00	2.92	insn per cycle
2151077419		branches:u	456640851	49.00	2.321	G/sec
4589706		branch-misses:u	460639052	49.00	0.21	of all branches
71586		L1-dcache-loads:u	464684128	50.00	77.252	K/sec
3339		L1-dcache-load-misses:u	468684499	50.00	4.66	of all L1-dcache accesses
5473		LLC-loads:u	472671261	51.00	5.906	K/sec
11		LLC-load-misses:u	407956352	44.00	0.20	of all LL-cache accesses
2207052317		L1-icache-loads:u	406017982	43.00	2.382	G/sec
1903		L1-icache-load-misses:u	402018963	43.00	0.00	of all L1-icache accesses
6450		dTLB-loads:u	398045129	42.00	6.960	K/sec
117		dTLB-load-misses:u	393975205	42.00	1.81	of all dTLB cache accesses
2207021196		iTLB-loads:u	389986608	42.00	2.382	G/sec
64		iTLB-load-misses:u	385987848	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
