# started on Fri Sep  6 05:14:19 2024

1801.26	msec	task-clock:u	1801261863	100.00	1.000	CPUs utilized
0		context-switches:u	1801261863	100.00	0.000	/sec
0		cpu-migrations:u	1801261863	100.00	0.000	/sec
33		page-faults:u	1801261863	100.00	18.320	/sec
4316777688		cycles:u	896594145	49.00	2.397	GHz
6492764562		instructions:u	900571277	49.00	1.50	insn per cycle
2152272849		branches:u	904636333	50.00	1.195	G/sec
4142		branch-misses:u	905322235	50.00	0.00	of all branches
78023		L1-dcache-loads:u	905322382	50.00	43.316	K/sec
3881		L1-dcache-load-misses:u	905399640	50.00	4.97	of all L1-dcache accesses
7406		LLC-loads:u	905401700	50.00	4.112	K/sec
899		LLC-load-misses:u	772690569	42.00	12.14	of all LL-cache accesses
4305498686		L1-icache-loads:u	768689047	42.00	2.390	G/sec
35		L1-icache-load-misses:u	767939053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767939389	42.00	0.000	/sec
2		dTLB-load-misses:u	767939186	42.00		
4299591375		iTLB-loads:u	767860795	42.00	2.387	G/sec
0		iTLB-load-misses:u	767859572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
