# started on Thu Sep  5 00:05:41 2024

943.49	msec	task-clock:u	943494367	100.00	1.000	CPUs utilized
0		context-switches:u	943494367	100.00	0.000	/sec
0		cpu-migrations:u	943494367	100.00	0.000	/sec
33		page-faults:u	943494367	100.00	34.976	/sec
2260223858		cycles:u	467507091	49.00	2.396	GHz
6663895599		instructions:u	467497627	49.00	2.95	insn per cycle
2167468782		branches:u	467499982	49.00	2.297	G/sec
4022		branch-misses:u	467490812	49.00	0.00	of all branches
77588		L1-dcache-loads:u	467488498	49.00	82.235	K/sec
3250		L1-dcache-load-misses:u	468460942	49.00	4.19	of all L1-dcache accesses
5525		LLC-loads:u	472462648	50.00	5.856	K/sec
20		LLC-load-misses:u	407996240	43.00	0.36	of all LL-cache accesses
2215647766		L1-icache-loads:u	407994332	43.00	2.348	G/sec
0		L1-icache-load-misses:u	408002683	43.00		
0		dTLB-loads:u	408003127	43.00	0.000	/sec
0		dTLB-load-misses:u	408005871	43.00		
2192030115		iTLB-loads:u	407032369	43.00	2.323	G/sec
46		iTLB-load-misses:u	403031071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
