# started on Fri Sep  6 06:36:23 2024

904.40	msec	task-clock:u	904395089	100.00	1.000	CPUs utilized
0		context-switches:u	904395089	100.00	0.000	/sec
0		cpu-migrations:u	904395089	100.00	0.000	/sec
33		page-faults:u	904395089	100.00	36.488	/sec
2166746025		cycles:u	448338922	49.00	2.396	GHz
6465409316		instructions:u	452329367	50.00	2.98	insn per cycle
2139435073		branches:u	456332124	50.00	2.366	G/sec
3768		branch-misses:u	456470406	50.00	0.00	of all branches
76695		L1-dcache-loads:u	456471406	50.00	84.803	K/sec
3635		L1-dcache-load-misses:u	456456684	50.00	4.74	of all L1-dcache accesses
7444		LLC-loads:u	456403386	50.00	8.231	K/sec
971		LLC-load-misses:u	388066466	42.00	13.04	of all LL-cache accesses
2153682532		L1-icache-loads:u	384067055	42.00	2.381	G/sec
30		L1-icache-load-misses:u	383926203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926110	42.00	0.000	/sec
0		dTLB-load-misses:u	383939886	42.00		
2147651227		iTLB-loads:u	383990019	42.00	2.375	G/sec
0		iTLB-load-misses:u	383991422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
