# started on Fri Sep  6 04:31:43 2024

1802.53	msec	task-clock:u	1802533733	100.00	1.000	CPUs utilized
0		context-switches:u	1802533733	100.00	0.000	/sec
0		cpu-migrations:u	1802533733	100.00	0.000	/sec
33		page-faults:u	1802533733	100.00	18.308	/sec
4320130156		cycles:u	899090087	49.00	2.397	GHz
6479600105		instructions:u	903063811	50.00	1.50	insn per cycle
2149143155		branches:u	906551182	50.00	1.192	G/sec
5052		branch-misses:u	906549679	50.00	0.00	of all branches
79516		L1-dcache-loads:u	906543053	50.00	44.113	K/sec
3823		L1-dcache-load-misses:u	906538057	50.00	4.81	of all L1-dcache accesses
7154		LLC-loads:u	906535775	50.00	3.969	K/sec
901		LLC-load-misses:u	771477312	42.00	12.59	of all LL-cache accesses
4289686607		L1-icache-loads:u	767981903	42.00	2.380	G/sec
18		L1-icache-load-misses:u	767984703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987868	42.00	0.000	/sec
0		dTLB-load-misses:u	767996751	42.00		
4279105578		iTLB-loads:u	767995956	42.00	2.374	G/sec
0		iTLB-load-misses:u	767996348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
