# started on Wed Sep  4 23:43:34 2024

1865.08	msec	task-clock:u	1865082249	100.00	1.000	CPUs utilized
0		context-switches:u	1865082249	100.00	0.000	/sec
0		cpu-migrations:u	1865082249	100.00	0.000	/sec
33		page-faults:u	1865082249	100.00	17.694	/sec
4469199767		cycles:u	925350271	49.00	2.396	GHz
6927004038		instructions:u	929317478	49.00	1.55	insn per cycle
2189911753		branches:u	933371199	50.00	1.174	G/sec
4410		branch-misses:u	937429125	50.00	0.00	of all branches
77730		L1-dcache-loads:u	941273551	50.00	41.676	K/sec
3881		L1-dcache-load-misses:u	941271826	50.00	4.99	of all L1-dcache accesses
7311		LLC-loads:u	941272957	50.00	3.920	K/sec
893		LLC-load-misses:u	803786533	43.00	12.21	of all LL-cache accesses
4380655759		L1-icache-loads:u	799764922	42.00	2.349	G/sec
2060		L1-icache-load-misses:u	795710496	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791839310	42.00	0.000	/sec
0		dTLB-load-misses:u	791810292	42.00		
4336240798		iTLB-loads:u	791809202	42.00	2.325	G/sec
18		iTLB-load-misses:u	791836603	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
