# started on Thu Sep  5 00:22:26 2024

967.56	msec	task-clock:u	967555405	100.00	1.000	CPUs utilized
0		context-switches:u	967555405	100.00	0.000	/sec
0		cpu-migrations:u	967555405	100.00	0.000	/sec
34		page-faults:u	967555405	100.00	35.140	/sec
2318243397		cycles:u	478879686	49.00	2.396	GHz
6711320539		instructions:u	482865112	49.00	2.90	insn per cycle
2179457265		branches:u	486864758	50.00	2.253	G/sec
3898		branch-misses:u	490865554	50.00	0.00	of all branches
77459		L1-dcache-loads:u	491551706	50.00	80.056	K/sec
3867		L1-dcache-load-misses:u	491550684	50.00	4.99	of all L1-dcache accesses
7131		LLC-loads:u	491567740	50.00	7.370	K/sec
763		LLC-load-misses:u	416689238	43.00	10.70	of all LL-cache accesses
2215143217		L1-icache-loads:u	412689980	42.00	2.289	G/sec
1846		L1-icache-load-misses:u	408690425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002497	42.00	0.000	/sec
0		dTLB-load-misses:u	408003646	42.00		
2180943037		iTLB-loads:u	408003924	42.00	2.254	G/sec
0		iTLB-load-misses:u	407987166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
