# started on Fri Sep  6 08:17:02 2024

918.87	msec	task-clock:u	918871017	100.00	1.000	CPUs utilized
0		context-switches:u	918871017	100.00	0.000	/sec
0		cpu-migrations:u	918871017	100.00	0.000	/sec
33		page-faults:u	918871017	100.00	35.914	/sec
2201454089		cycles:u	450620352	49.00	2.396	GHz
6393850599		instructions:u	454659904	49.00	2.90	insn per cycle
2126190362		branches:u	458596869	49.00	2.314	G/sec
4982501		branch-misses:u	462596665	50.00	0.23	of all branches
70882		L1-dcache-loads:u	466598292	50.00	77.140	K/sec
3268		L1-dcache-load-misses:u	470596687	51.00	4.61	of all L1-dcache accesses
7230		LLC-loads:u	470950868	51.00	7.868	K/sec
1044		LLC-load-misses:u	400288020	43.00	14.44	of all LL-cache accesses
2187110108		L1-icache-loads:u	396275111	43.00	2.380	G/sec
1984		L1-icache-load-misses:u	392274056	42.00	0.00	of all L1-icache accesses
7040		dTLB-loads:u	388272872	42.00	7.662	K/sec
109		dTLB-load-misses:u	384273556	41.00	1.55	of all dTLB cache accesses
2187636645		iTLB-loads:u	383920683	41.00	2.381	G/sec
4		iTLB-load-misses:u	383922519	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
