# started on Fri Sep  6 04:52:23 2024

1817.19	msec	task-clock:u	1817187808	100.00	1.000	CPUs utilized
0		context-switches:u	1817187808	100.00	0.000	/sec
0		cpu-migrations:u	1817187808	100.00	0.000	/sec
33		page-faults:u	1817187808	100.00	18.160	/sec
4355162581		cycles:u	897768145	49.00	2.397	GHz
6459079440		instructions:u	901757546	49.00	1.48	insn per cycle
2146688439		branches:u	905746755	49.00	1.181	G/sec
4721369		branch-misses:u	909747534	50.00	0.22	of all branches
73556		L1-dcache-loads:u	913746516	50.00	40.478	K/sec
3130		L1-dcache-load-misses:u	917748237	50.00	4.26	of all L1-dcache accesses
7075		LLC-loads:u	921182737	50.00	3.893	K/sec
888		LLC-load-misses:u	787429889	43.00	12.55	of all LL-cache accesses
4327541881		L1-icache-loads:u	783439815	43.00	2.381	G/sec
1753		L1-icache-load-misses:u	779440090	42.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	775440164	42.00	3.685	K/sec
98		dTLB-load-misses:u	771439516	42.00	1.46	of all dTLB cache accesses
4327925516		iTLB-loads:u	768004163	42.00	2.382	G/sec
0		iTLB-load-misses:u	768003886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
